stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,173,0,0,0,0,0,0,0,0,0,0
