stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,46,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,42,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,36,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,31,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,26,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,30,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,33,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,34,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,33,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,31,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,29,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,28,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,27,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,25,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,25,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,25,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,26,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,25,0,227,0,0,0,0,0,0,0,0
