stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,46,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,45,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,42,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,35,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,31,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,26,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,31,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,33,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,34,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,30,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,30,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,29,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,29,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,27,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,24,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,24,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,26,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,24,0,226,0,0,0,0,0,0,0,0
