stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00076,46,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00076,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00077,44,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00079,42,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00082,35,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00084,31,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00086,26,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00088,31,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,34,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,32,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,30,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,30,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,28,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,27,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,24,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,24,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,26,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,25,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,25,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,26,0,239,0,0,0,0,0,0,0,0
