stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,42,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,35,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,31,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,26,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,31,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,34,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,35,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,34,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,34,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,33,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,32,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,31,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,31,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,29,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,29,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,28,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,27,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,24,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,24,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,25,0,225,0,0,0,0,0,0,0,0
