stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,47,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00076,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0008,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0008,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00082,35,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00083,32,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00083,26,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00084,30,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,33,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,35,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,33,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,30,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,31,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,29,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,30,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,28,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,27,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,24,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,24,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,26,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,25,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,25,0,226,0,0,0,0,0,0,0,0
