stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,47,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,45,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,43,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,36,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,31,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,26,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,31,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,35,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,34,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,34,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,33,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,29,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,30,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,28,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,27,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,24,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,24,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,26,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,25,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,25,0,226,0,0,0,0,0,0,0,0
