stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00047,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00049,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00049,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00052,45,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00054,42,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00055,37,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00058,31,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00064,26,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00064,30,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0006,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0006,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,33,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0007,34,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0007,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0007,33,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0007,32,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0007,30,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0007,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0008,29,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0008,30,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0008,30,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0008,29,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0008,27,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0008,24,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0009,25,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0009,25,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0009,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0009,25,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0009,26,0,239,0,0,0,0,0,0,0,0
