stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,43,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,41,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00091,35,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,31,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00092,27,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00093,30,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,35,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,34,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,34,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,33,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,30,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,29,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,29,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,29,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,28,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,25,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,25,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,26,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,25,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,25,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,27,0,239,0,0,0,0,0,0,0,0
