stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,46,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,44,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,41,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,35,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,32,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,27,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,31,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,34,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,35,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,34,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,33,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,29,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,28,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,24,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,24,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,25,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,25,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,26,0,228,0,0,0,0,0,0,0,0
