stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,46,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,41,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,35,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,31,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,26,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,30,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,34,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,34,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,33,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,32,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,30,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,31,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,29,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,28,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,28,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,25,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,24,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,26,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,25,0,229,0,0,0,0,0,0,0,0
