stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,120,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,118,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,119,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,87,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,106,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,103,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,78,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,49,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,51,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,76,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,91,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,93,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,91,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,100,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,109,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,111,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,89,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,70,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,57,0,135,0,0,0,0,0,0,0,0
