stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,123,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,118,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,118,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,95,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,84,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,107,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,104,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,76,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,63,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,48,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,50,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,76,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,92,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,93,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,91,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,100,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,108,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,110,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,88,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,68,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,59,0,138,0,0,0,0,0,0,0,0
