stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,121,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,118,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,120,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,95,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,85,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,71,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,106,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,102,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,77,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,53,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,49,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,50,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,76,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,91,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,91,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,100,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,107,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,109,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,90,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,57,0,135,0,0,0,0,0,0,0,0
