stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,121,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,118,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,121,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,84,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,71,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00167,105,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,103,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,53,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,48,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,46,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,45,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,46,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,93,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,92,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,93,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,101,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,108,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,112,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,88,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,69,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,56,0,135,0,0,0,0,0,0,0,0
