stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,121,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,120,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,122,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,95,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,82,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,73,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,66,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,107,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,104,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,78,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,66,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,47,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,43,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,78,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,90,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,91,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,101,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,109,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,109,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,68,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,58,0,137,0,0,0,0,0,0,0,0
