stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,121,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,119,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,119,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,97,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,84,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,106,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,105,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,77,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,55,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,49,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,53,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,76,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,92,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,90,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,90,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,100,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,107,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,110,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,90,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,58,0,136,0,0,0,0,0,0,0,0
