stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,121,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,119,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,118,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,95,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,71,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,64,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00099,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00102,106,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,105,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,79,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,64,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,48,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,51,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,51,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,47,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,78,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,92,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,92,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,92,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,102,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,108,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,110,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,68,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,57,0,136,0,0,0,0,0,0,0,0
