stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,120,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,120,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,120,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,100,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,84,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,107,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,105,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,54,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,49,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,76,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,91,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,93,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,91,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,101,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,111,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,110,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,89,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,70,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,58,0,134,0,0,0,0,0,0,0,0
