stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,122,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,119,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,120,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,84,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,71,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,108,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,104,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,78,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,63,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,53,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,51,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,46,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,47,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,90,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,93,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,91,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,101,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,107,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,109,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,89,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,70,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,58,0,135,0,0,0,0,0,0,0,0
