stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,5,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,5,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,3,0,178,0,0,0,0,0,0,0,0
