stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0034,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00371,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00404,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00449,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0047,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00515,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0079,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0083,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0084,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0084,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0088,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.009,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0097,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0101,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0101,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0103,0,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0108,0,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0108,0,0,443,0,0,0,0,0,0,0,0
