stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,31,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,23,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,22,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,20,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,19,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,20,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,40,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,34,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,31,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,27,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,58,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,54,0,81,0,0,0,0,0,0,0,0
