stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00167,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00177,52,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,48,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00181,39,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00185,32,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00195,24,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,22,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,21,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,19,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,20,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,40,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,46,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,41,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,34,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,30,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,27,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,57,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,54,0,82,0,0,0,0,0,0,0,0
