stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,48,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00166,40,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,23,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,21,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,20,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,19,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,19,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,40,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,34,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,31,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,28,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,54,0,81,0,0,0,0,0,0,0,0
