stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00188,73,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00189,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00189,48,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00194,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,34,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,31,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00209,31,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,23,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,21,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,20,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,18,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,20,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,47,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,40,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,34,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,31,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,28,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,41,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,55,0,82,0,0,0,0,0,0,0,0
