stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,71,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,39,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,24,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,21,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,20,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,19,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,20,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,40,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,49,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,40,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,35,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,27,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,55,0,82,0,0,0,0,0,0,0,0
