stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,38,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,33,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,32,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,24,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,21,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,20,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,19,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,19,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,49,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,40,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,34,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,31,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,27,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,41,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,54,0,82,0,0,0,0,0,0,0,0
