stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,72,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,76,0,115,0,0,0,0,0,0,0,0
