stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,77,0,113,0,0,0,0,0,0,0,0
