stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00051,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00053,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00053,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00053,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00055,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00056,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00057,17,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00059,19,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0006,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0009,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.001,16,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.001,15,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.001,14,0,170,0,0,0,0,0,0,0,0
