stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,17,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,17,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,16,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,14,0,176,0,0,0,0,0,0,0,0
