stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,18,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,17,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,16,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,15,0,176,0,0,0,0,0,0,0,0
