stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,17,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,17,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,20,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,16,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,15,0,175,0,0,0,0,0,0,0,0
