stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00084,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00086,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0009,17,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00092,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00092,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,16,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,15,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,14,0,170,0,0,0,0,0,0,0,0
