stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00401,0,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00405,0,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00436,0,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0046,0,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0048,0,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00511,0,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0054,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00566,0,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00597,0,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0061,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0065,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0069,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0071,0,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0074,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0076,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0083,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0091,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0092,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0101,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0101,0,0,619,0,0,0,0,0,0,0,0
