stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0035,0,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00383,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00386,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00387,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00412,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00427,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0043,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00438,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00463,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,0,0,622,0,0,0,0,0,0,0,0
