stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00399,0,0,679,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00429,0,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00443,0,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00473,0,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00491,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00521,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00572,0,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00583,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00619,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,0,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,0,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0067,0,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0083,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0085,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.009,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0094,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0097,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0099,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0102,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0103,0,0,633,0,0,0,0,0,0,0,0
