stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00448,0,0,682,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0045,0,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00481,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00502,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00538,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0058,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00605,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0062,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00657,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0066,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0066,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.007,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.009,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,0,0,634,0,0,0,0,0,0,0,0
