stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00394,0,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00419,0,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00429,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00465,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0048,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00515,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0055,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00584,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00602,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0064,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0069,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0071,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0073,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0077,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.008,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0081,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0085,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0088,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0088,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0091,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0095,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0097,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0101,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0105,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0107,0,0,619,0,0,0,0,0,0,0,0
