stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00391,0,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00429,0,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00449,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00462,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00485,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00507,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00521,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00556,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00585,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,0,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0084,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0087,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0089,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0092,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0094,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.01,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0102,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0105,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0107,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0109,0,0,629,0,0,0,0,0,0,0,0
