stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00377,0,0,679,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00379,0,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00389,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00419,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00449,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0047,0,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00496,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00526,0,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00529,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0083,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0089,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0091,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,0,0,631,0,0,0,0,0,0,0,0
