stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00375,0,0,680,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00409,0,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00448,0,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00459,0,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00462,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00487,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00495,0,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00503,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00526,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,0,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,0,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,0,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0074,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0084,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.009,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0094,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0095,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0095,0,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.01,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.01,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0103,0,0,629,0,0,0,0,0,0,0,0
