stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00386,0,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00409,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0044,0,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00467,0,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00476,0,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00497,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0051,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00519,0,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00548,0,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,0,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,0,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0087,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0093,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,0,0,617,0,0,0,0,0,0,0,0
