stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,5,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,5,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,7,0,181,0,0,0,0,0,0,0,0
