stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,101,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,128,0,54,0,0,0,0,0,0,0,0
