stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,113,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,127,0,54,0,0,0,0,0,0,0,0
