stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,109,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,136,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,113,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,120,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,111,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,126,0,54,0,0,0,0,0,0,0,0
