stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,110,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,126,0,53,0,0,0,0,0,0,0,0
