stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00176,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00181,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,128,0,56,0,0,0,0,0,0,0,0
