stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.22056,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.42906,8,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.45649,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.48078,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.4808,22,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.48081,11,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.48084,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.50604,31,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.63662,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.6686,16,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.6687,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.6693,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.6693,5,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.6849,14,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.7846,16,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.7846,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8287,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.8288,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8288,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8288,6,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8288,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.8288,32,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.8436,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.8436,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.844,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.8441,12,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.8441,22,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.8442,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.8442,19,0,19,0,0,213,0,22,0,0,0
