stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.22077,30,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.42842,8,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.42842,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.48041,16,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.48043,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.48045,11,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.48056,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.50602,33,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.63645,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.6684,12,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.6684,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.6698,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.6699,10,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.6847,12,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.7845,24,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.7845,30,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8286,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.8286,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8286,30,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8287,12,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8288,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.8288,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.8288,22,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.8289,21,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.8289,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.829,11,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.8291,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.8294,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.8297,18,0,18,0,0,213,0,22,0,0,0
