stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00066,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00066,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00066,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00067,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00067,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00068,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0007,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00073,0,0,580,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00073,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0007,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0008,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0008,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0009,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0009,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0009,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0009,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0009,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0009,0,0,589,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0009,0,0,590,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0009,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0009,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0009,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0009,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0009,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0009,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0009,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0009,0,0,589,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0009,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0009,0,0,582,0,0,213,0,22,0,0,0
