stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,50,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,24,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00178,24,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,29,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,32,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,32,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,35,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,36,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,21,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,21,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,21,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,19,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,23,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,50,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,49,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,44,0,102,0,0,0,0,0,0,0,0
