stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,51,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,27,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,24,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,25,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,33,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,31,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,34,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,37,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,36,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,21,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,21,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,22,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,19,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,24,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,48,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,43,0,100,0,0,0,0,0,0,0,0
