stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00164,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,49,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,28,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00177,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,24,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,24,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00184,30,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,32,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,31,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,34,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,36,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,39,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,30,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,21,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,21,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,22,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,19,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,24,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,48,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,43,0,102,0,0,0,0,0,0,0,0
