stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,50,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,27,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,25,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,24,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,32,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,32,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,35,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,36,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,36,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,36,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,26,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,21,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,22,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,22,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,19,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,24,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,47,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,43,0,101,0,0,0,0,0,0,0,0
