stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,120,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,121,0,51,0,0,0,0,0,0,0,0
