stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,118,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,122,0,51,0,0,0,0,0,0,0,0
