stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,126,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,120,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,122,0,53,0,0,0,0,0,0,0,0
