stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,120,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,110,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,125,0,53,0,0,0,0,0,0,0,0
