stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,115,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,120,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,118,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,124,0,53,0,0,0,0,0,0,0,0
