stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00176,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00178,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00186,63,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00188,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,79,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,78,0,117,0,0,0,0,0,0,0,0
