stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00167,79,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,63,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00187,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00195,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,73,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,73,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,76,0,113,0,0,0,0,0,0,0,0
